use,car
2.128283333333333,0.00011666666666666668
1.4780833333333332,6.666666666666666e-05
0.8376666666666666,0.0
0.8122,6.666666666666666e-05
0.7971833333333331,0.0
0.7876,0.00011666666666666668
0.7698666666666666,0.00011666666666666668
1.5039,0.0002833333333333333
0.331,0.00011666666666666668
0.2895333333333333,0.0
0.3239833333333333,0.0
0.37141666666666656,0.0
0.3734333333333333,0.0
1.6223833333333333,0.0001333333333333333
1.2808833333333332,6.666666666666666e-05
2.4964833333333334,0.0
1.7987833333333332,6.666666666666666e-05
2.371833333333333,0.00011666666666666668
2.372816666666667,0.0001666666666666667
1.4316,5e-05
1.6077333333333332,0.0002833333333333333
1.0027833333333331,0.0
0.3342,6.666666666666666e-05
1.0527833333333332,5e-05
