use,car
1.8958166666666667,6.666666666666666e-05
1.3837166666666667,0.0
0.77355,6.666666666666666e-05
1.26215,0.00011666666666666668
0.7619833333333331,6.666666666666666e-05
0.76295,6.666666666666666e-05
0.70525,6.666666666666666e-05
0.7311,0.00011666666666666668
0.27535,0.0
1.1994833333333332,0.0009166666666666666
2.037233333333333,0.0007
1.5825,0.0007333333333333333
2.3284166666666666,0.0008666666666666666
0.3493,0.0
0.3455333333333333,0.0
1.0558666666666667,0.0001333333333333333
1.0560333333333332,0.00021666666666666668
1.107,5e-05
0.4061333333333333,6.666666666666666e-05
3.6842,0.00485
3.24205,0.00295
1.8304333333333331,0.0014833333333333332
1.8227166666666668,0.0017166666666666667
3.871533333333333,2.969333333333333
