use,car
1.0408666666666668,0.0033
0.9495166666666665,0.0029333333333333334
1.0604166666666668,0.003933333333333333
1.0973666666666668,0.00445
1.0798333333333332,0.00415
1.2495166666666668,0.0047333333333333324
1.7231,0.007516666666666665
1.9786833333333331,0.004266666666666666
1.0130666666666663,0.0032333333333333333
0.6578333333333332,0.00175
0.5841833333333332,0.0011333333333333332
0.3613666666666666,0.0
0.3561833333333333,0.0
0.359,0.0
0.3594166666666666,0.0
0.3534333333333333,0.0
0.44121666666666653,0.0
1.0002666666666664,0.0025833333333333333
1.0691333333333333,0.003033333333333333
1.0849666666666669,0.0031666666666666666
1.2562833333333332,0.003783333333333333
1.1369166666666668,0.0036166666666666665
1.0503,0.0033666666666666662
0.9333,0.0026166666666666664
