use,car
0.64865,0.00041666666666666664
0.37515,0.0
1.0253333333333332,0.0006666666666666666
0.3709333333333333,0.0
0.3636666666666666,0.0
0.3768333333333333,0.0
0.3740333333333333,0.0
0.3632,0.0
0.3751333333333333,0.0
1.1904833333333331,0.0007333333333333333
1.1375,0.0008
1.622,0.0007
1.0994,0.0007166666666666666
1.7719166666666668,0.00105
2.0803833333333333,0.0008666666666666666
2.1635833333333334,0.0005
2.002416666666667,0.0009
1.9959666666666669,0.00105
2.176966666666667,0.0011333333333333332
1.3629666666666669,5e-05
0.3265,0.0
1.2445333333333333,0.00011666666666666668
0.3082833333333333,0.0
1.0811333333333333,0.00045
