use,car
1.6852666666666667,0.00625
0.6252666666666666,0.00525
1.2933333333333332,0.006233333333333333
1.1664166666666669,0.00605
0.9241833333333332,0.00555
0.5414333333333332,0.005166666666666667
1.4824166666666667,0.006183333333333333
0.38345,0.004966666666666666
0.5338333333333332,0.004366666666666666
0.4508833333333333,0.0036833333333333327
0.37841666666666657,0.0010833333333333333
0.3287166666666666,0.002
0.6038166666666666,0.0002
1.8239333333333332,0.0022833333333333334
1.1148333333333331,0.0022166666666666663
1.7818,0.002333333333333333
1.2301333333333333,0.0023666666666666662
1.2415833333333333,0.00345
2.4377,0.006483333333333333
1.6607666666666667,0.006
1.8491666666666668,0.00635
2.672633333333333,0.007683333333333333
1.4351333333333331,0.006116666666666666
1.5148333333333333,0.0062
