use,car
0.3535833333333333,0.0055
0.3390333333333333,0.005483333333333333
0.3067666666666666,0.0056
0.33855,0.005483333333333333
0.3135833333333333,0.0052
0.41336666666666655,0.005233333333333333
0.3616,0.00505
0.7871666666666666,0.006066666666666666
0.5494333333333332,0.005316666666666667
0.5668,0.0053
0.5071333333333332,0.00495
0.39945,0.002983333333333333
0.5231333333333332,0.004333333333333333
0.3112,0.0002666666666666667
0.28245,0.0
0.2897833333333333,0.0031666666666666666
0.97625,0.005666666666666666
1.9323333333333332,0.007316666666666666
0.8883666666666666,0.006233333333333333
1.3465666666666667,0.00665
1.4495333333333331,0.006716666666666667
1.4723666666666668,0.007166666666666666
1.0629166666666667,0.006433333333333333
0.96675,0.006366666666666666
