use,car
0.5099,0.0057666666666666665
0.4808,0.005516666666666666
0.4628,0.0055
0.4690333333333332,0.0056
0.4788,0.0057
0.4806333333333332,0.005516666666666666
0.4690333333333332,0.0054333333333333326
0.4212833333333333,0.005066666666666666
0.4518,0.004066666666666666
0.7035333333333332,0.0004
0.4783666666666666,0.0
0.4594833333333333,0.0
0.38596666666666657,0.0
0.4214333333333333,0.0
0.53945,0.0
0.5674333333333332,0.0014
1.4874166666666668,0.005533333333333333
0.5325166666666666,0.005
0.7207166666666665,0.005366666666666666
0.7009333333333332,0.005183333333333333
0.6724666666666665,0.0053
0.5942833333333332,0.005033333333333333
0.7940333333333331,0.00565
1.2736166666666668,0.006066666666666666
