use,car
1.1685833333333333,0.006016666666666667
1.049483333333333,0.005833333333333333
0.919,0.005716666666666667
0.39691666666666653,0.005
1.1696833333333332,0.005933333333333333
0.6494166666666666,0.005333333333333333
1.4038333333333333,0.006183333333333333
0.37386666666666657,0.004883333333333332
0.4039833333333333,0.004266666666666666
0.46335,0.0025166666666666666
0.5905666666666666,0.0011833333333333331
1.1527333333333332,0.0016
1.4609833333333333,0.0018166666666666663
1.2423666666666668,0.0006833333333333333
2.122383333333333,0.002483333333333333
1.96145,0.0024
2.9006166666666666,0.005366666666666666
1.3001166666666668,0.004166666666666667
4.13675,2.2502666666666666
0.8973333333333331,0.005216666666666666
0.5,0.005
0.4895833333333332,0.005
1.27505,0.006016666666666667
5.3216,0.011183333333333332
