use,car
1.4043,0.0063
0.6226666666666666,0.005316666666666667
1.28455,0.006166666666666667
0.88235,0.0055833333333333325
0.7077,0.0054333333333333326
0.7732166666666666,0.005516666666666666
1.0204833333333332,0.0057666666666666665
1.11925,0.005816666666666666
0.42925,0.004166666666666667
0.41626666666666656,0.00135
0.4195333333333333,0.0
0.53395,0.00011666666666666668
0.4754333333333332,0.0
0.7871333333333331,0.00045
1.781283333333333,0.0021
1.60565,0.0018
1.80925,0.002533333333333333
1.8210333333333333,0.004966666666666666
2.6384166666666666,0.0068
2.833016666666667,0.0073666666666666655
3.06755,0.007666666666666665
2.061183333333333,0.006533333333333333
1.5660666666666667,0.006083333333333333
1.1486666666666667,0.0057666666666666665
