use,car
0.2962333333333333,0.00335
0.39386666666666653,0.0032166666666666663
0.4911333333333332,0.0036166666666666665
0.3975833333333333,0.0037666666666666664
0.2848833333333333,0.0032333333333333333
0.2841833333333333,0.0032166666666666663
0.2537666666666666,0.0032
0.6566166666666666,0.0036833333333333327
0.9412833333333332,0.0030666666666666663
2.628366666666667,0.0019
2.3008333333333333,0.0020166666666666666
0.51035,0.0007
0.19296666666666665,0.002
0.2912166666666666,0.00175
0.35745,0.0021
1.6717166666666667,0.004866666666666667
1.3208666666666669,0.005283333333333333
0.73755,0.005066666666666666
0.7065,0.00465
0.6480666666666666,0.0042
0.6924833333333332,0.0045833333333333325
0.7291166666666665,0.004233333333333333
6.555416666666666,6.1151833333333325
2.817,2.637633333333333
