use,car
1.1252833333333332,0.0037166666666666663
0.5268833333333331,0.00325
0.5245166666666666,0.00325
0.5911333333333332,0.003333333333333333
0.5647333333333332,0.003333333333333333
0.4727833333333332,0.0032
0.55745,0.0032666666666666664
0.7745,0.004266666666666666
1.2937833333333333,0.00445
1.1936833333333332,0.0029333333333333334
0.7198166666666665,0.0032833333333333334
3.511083333333333,0.00155
3.9723833333333327,0.0017333333333333333
3.60505,0.0019
3.677483333333333,0.0042
4.23905,3.21555
10.16638333333333,6.6253166666666665
6.523083333333333,4.483233333333333
4.6193,0.2517666666666666
0.9837,0.00275
0.9253166666666665,0.0008666666666666666
0.7121,0.0036833333333333327
0.5485333333333332,0.00335
0.39721666666666655,0.003
