use,car
6.747683333333333,5.027333333333333
1.9952,0.3537666666666666
1.2312,0.0018666666666666664
1.5647166666666668,0.002483333333333333
0.8389,0.00115
1.1921833333333332,0.0019
1.1504666666666667,0.0017666666666666664
1.1489,0.0024333333333333334
2.77245,0.00445
2.41745,0.0023666666666666662
5.40195,0.0026666666666666666
1.9160333333333333,0.00255
2.6729833333333333,0.003516666666666666
2.8536,0.003516666666666666
3.2178,0.003733333333333333
4.863066666666667,0.0044666666666666665
3.89945,0.0029166666666666664
1.4894833333333333,0.002483333333333333
1.4902666666666669,0.002333333333333333
1.90555,0.0039
2.2314333333333334,0.0020833333333333333
2.2312166666666666,0.0028833333333333332
1.5157333333333332,0.4993666666666666
2.1453,0.8607166666666666
