use,car
7.508616666666666,6.628666666666667
2.6152333333333333,1.8022
0.79625,0.047216666666666664
0.60435,0.003333333333333333
0.6479333333333333,0.003333333333333333
0.60855,0.0032833333333333334
1.32445,0.0018
0.9584666666666664,0.002833333333333333
1.0735,0.0034333333333333334
1.2179666666666669,0.0016333333333333332
1.4448333333333332,0.0015
1.5710166666666667,0.0018166666666666663
1.5147833333333331,0.0018166666666666663
1.4642833333333332,0.003133333333333333
1.3470166666666668,0.0015666666666666665
1.2252,0.0017833333333333332
2.736,0.00165
1.9273166666666668,0.00485
1.840733333333333,0.00355
1.64525,0.004133333333333333
1.4157166666666667,0.00485
2.9903166666666667,1.921366666666667
3.830183333333333,3.270983333333333
0.6178833333333332,0.1414
