use,car
0.6968333333333332,0.18881666666666666
0.22741666666666666,0.0002833333333333333
0.3473833333333333,0.0002833333333333333
0.41086666666666655,0.0005833333333333333
0.3282166666666666,0.0008833333333333332
0.4925333333333332,0.00065
0.6865,0.0014833333333333332
1.6921,0.0
0.4050666666666666,0.0
0.3797333333333333,0.0
0.3913333333333333,0.0
0.3473833333333333,0.0
0.4445333333333333,0.0
1.1917,0.0
0.2800666666666666,0.0
0.20161666666666664,0.0
1.3850333333333331,0.0
0.3577333333333333,0.0004666666666666666
0.77995,0.0044333333333333325
0.6481166666666666,0.0023166666666666665
1.4105333333333332,0.3627666666666666
8.0408,5.745033333333333
1.3142166666666668,0.6734833333333332
0.22376666666666664,0.0
