use,car
1.13645,0.00165
1.3387,0.0020833333333333333
0.9549833333333332,0.00155
0.9833,0.0015333333333333332
0.84925,0.00125
0.85685,0.0010833333333333333
1.0287833333333332,0.0010166666666666666
1.44725,0.003883333333333333
0.2252,0.0
0.2306666666666666,0.0
0.2549833333333333,0.0
0.2969,0.0
0.7315166666666665,0.0009333333333333332
1.06635,0.00135
2.2093,0.002683333333333333
3.2685666666666666,0.004133333333333333
3.254633333333333,0.004116666666666666
4.381916666666666,0.005416666666666666
4.3542,0.005916666666666666
4.027433333333333,0.005
3.31285,0.004266666666666666
3.2159666666666666,0.0038333333333333327
2.00945,0.00305
1.46415,0.0021666666666666666
