use,car
1.4214166666666668,0.0021
0.7970833333333331,0.0011666666666666665
1.21625,0.0019666666666666665
0.6418333333333331,0.00095
0.7793,0.0011833333333333331
0.96445,0.0015166666666666666
0.6831333333333331,0.0012333333333333332
1.266066666666667,0.004516666666666666
0.8666666666666666,0.0018666666666666664
0.9710666666666664,0.0016
1.1908333333333332,0.0015166666666666666
1.224,0.0018333333333333333
1.8468833333333332,0.002983333333333333
2.0479166666666666,0.004916666666666666
2.619283333333333,0.005166666666666667
2.477466666666667,0.005016666666666667
5.90555,0.0054333333333333326
5.266666666666667,0.006
3.2433666666666667,0.0056
3.7490833333333327,0.0037
2.2997,0.003733333333333333
1.589616666666667,0.002983333333333333
1.2535,0.001983333333333333
0.9438166666666664,0.0013666666666666666
