use,car
0.8914666666666666,0.0018666666666666664
5.78385,4.839566666666666
5.127633333333333,4.4756
0.8100833333333332,0.22476666666666664
0.5796166666666666,0.0009166666666666666
0.7482166666666666,0.002483333333333333
1.0738333333333332,0.0015666666666666665
1.0133666666666663,0.0014
0.37405,0.0
0.3044833333333333,0.0
0.2993,0.0
0.2707,0.0
0.2743,0.0
0.2586,0.0
0.7206333333333332,0.0009666666666666666
1.0862833333333333,0.00145
3.045166666666667,0.004066666666666666
4.784066666666666,0.005866666666666667
4.06185,0.0065
2.83605,0.005266666666666666
2.5627,0.00515
6.607783333333333,4.382283333333333
4.205,2.7479
1.4124166666666669,0.1492833333333333
