use,car
1.3835833333333332,0.0021
1.2305833333333331,0.0019166666666666663
1.1704,0.0018333333333333333
0.6988333333333332,0.0009666666666666666
1.2452666666666667,0.0019333333333333331
0.8382,0.0011833333333333331
0.73625,0.0011333333333333332
1.5523333333333331,0.0029166666666666664
2.8829833333333332,0.003883333333333333
2.770366666666667,0.0024666666666666665
1.8287166666666668,0.0025166666666666666
5.3234,0.00225
5.22305,0.00335
4.90715,0.0031666666666666666
4.70205,0.005533333333333333
3.3209833333333334,0.005383333333333333
3.2364,0.005366666666666666
3.9250666666666665,0.005833333333333333
3.442533333333333,0.004816666666666666
4.227033333333333,0.1337833333333333
8.25025,5.21245
3.404983333333333,0.4152833333333333
4.217083333333333,0.00345
1.480033333333333,0.0021166666666666664
