use,car
1.643,0.002683333333333333
1.0788166666666668,0.0015333333333333332
1.3871833333333332,0.00225
0.9776333333333332,0.0016333333333333332
1.3198333333333332,0.0021166666666666664
0.8942333333333331,0.0022666666666666664
1.4789333333333332,0.0017
1.3583166666666668,0.0022833333333333334
1.3302666666666667,0.0
1.3656,0.0
3.4953,0.00305
3.4225166666666667,0.004483333333333333
2.997583333333333,0.004566666666666667
2.9188666666666667,0.004516666666666666
2.4706333333333332,0.004266666666666666
2.59705,0.0043
2.718366666666667,0.004833333333333333
3.1657333333333333,0.00615
3.357066666666667,0.00505
3.84025,0.00455
4.57455,0.005783333333333333
3.61695,1.63865
6.4219,4.318983333333333
1.9565333333333332,0.1713833333333333
