use,car
0.2844666666666666,0.0
0.5779833333333332,0.0007833333333333333
0.4241333333333333,0.0004
0.2609333333333333,0.0
0.4056333333333333,0.0003333333333333333
0.2647666666666666,0.0
0.9374833333333332,0.0003833333333333333
0.67355,0.0007666666666666666
0.2409,0.0
0.2403833333333333,0.0
0.23805,0.0
0.23735,0.0
0.2687833333333333,0.0
0.2775333333333333,0.0
0.26035,0.0
1.6738833333333332,0.0023166666666666665
1.8139833333333333,0.0026666666666666666
1.8153666666666668,0.003033333333333333
2.199383333333333,0.005416666666666666
1.56175,0.0037166666666666663
1.2603166666666668,0.0049
1.4135,0.25895
5.855966666666666,5.2135333333333325
0.8260333333333331,0.37876666666666653
