use,car
2.9015,2.4975
6.99895,6.6203
5.5609166666666665,5.282966666666667
0.5195666666666666,0.2812333333333333
0.24265,0.003
0.2862833333333333,0.003
0.2452833333333333,0.003
0.5470833333333333,0.0047333333333333324
1.2839333333333331,0.004683333333333333
2.494333333333333,0.0028833333333333332
1.5252666666666668,0.003733333333333333
1.0531666666666668,0.0035
0.9123833333333332,0.0033666666666666662
1.1495833333333332,0.003516666666666666
1.4452166666666668,0.004283333333333333
1.48285,0.0029166666666666664
1.7600166666666668,0.00385
3.096783333333333,0.004916666666666666
2.8592166666666667,0.00455
2.0673,0.0032166666666666663
1.8394166666666667,0.0038333333333333327
1.3354833333333331,0.0036166666666666665
1.1115833333333331,0.0036333333333333326
0.6215833333333332,0.00335
