use,car
0.5625166666666666,0.0006333333333333333
0.2507833333333333,0.0
0.5946666666666666,0.0007166666666666666
0.5623333333333332,0.0006333333333333333
0.2647833333333333,0.0
0.2616333333333333,0.0
0.2390833333333333,0.0
0.3759,0.0006666666666666666
0.74865,0.0008166666666666666
0.3843,0.0004
0.40246666666666653,0.0004333333333333333
3.64785,2.4910666666666668
6.149333333333333,3.561716666666667
1.6202666666666667,0.17435
0.8880333333333331,0.0011666666666666665
0.9368333333333332,0.0012833333333333332
0.74245,0.0009333333333333332
2.4780333333333333,0.0018166666666666663
1.6644,0.004383333333333333
1.40755,0.005016666666666667
0.94315,0.004266666666666666
1.0988166666666668,0.0044333333333333325
0.5341166666666666,0.003583333333333333
0.8828,0.0023666666666666662
