use,car
7.619116666666666,6.62505
4.344133333333333,3.6749833333333326
0.9669166666666664,0.17385
0.7485166666666666,0.0034333333333333334
0.5926333333333332,0.003333333333333333
0.4538333333333333,0.0031666666666666666
0.7092666666666666,0.0023666666666666662
1.8912166666666668,0.0010166666666666666
1.5019,0.0026
1.20185,0.0022
3.020116666666667,0.0038666666666666663
2.0718,0.0033166666666666665
2.317483333333333,0.00305
3.6315166666666663,0.0046
2.508983333333333,0.005516666666666666
2.0549833333333334,0.00385
1.8231333333333333,0.0031
3.264866666666667,0.0045
2.54885,0.004866666666666667
2.0488,0.003883333333333333
1.50235,0.0033833333333333332
1.3731166666666668,0.003483333333333333
0.7222333333333332,0.00335
0.8248833333333331,0.0034333333333333334
