use,car
0.9348666666666664,0.00145
0.86175,0.0012833333333333332
0.8784,0.0014
0.5983166666666666,0.0008666666666666666
0.39201666666666657,0.0004
0.42615,0.0004333333333333333
0.7203833333333332,0.0018
1.5289833333333331,0.00435
3.7976833333333326,0.002033333333333333
0.97755,0.00085
1.0529833333333332,0.0009166666666666666
3.646083333333333,0.00045
1.1958333333333333,0.00455
0.9519833333333332,0.004066666666666666
0.5061,0.0004
0.7724833333333331,0.0010166666666666666
0.9503333333333333,0.0036833333333333327
1.1894833333333332,0.00425
1.6385,0.0042
2.051766666666667,0.004116666666666666
1.683633333333333,0.004233333333333333
4.41165,3.109183333333333
7.40235,6.6282
4.22685,3.5980333333333334
