use,car
1.249,0.00195
1.1274666666666668,0.0017
0.9725166666666664,0.0014666666666666667
1.0826,0.00175
0.7552333333333331,0.0014
0.9089333333333331,0.0015166666666666666
0.9834,0.0015
0.8746,0.0012666666666666666
0.2307833333333333,0.0
0.22485,0.0
0.21458333333333326,0.0
0.7542166666666666,0.0010166666666666666
0.8355,0.00105
1.1022166666666668,0.0015833333333333333
2.0997833333333333,0.002833333333333333
3.3473333333333333,0.004283333333333333
3.423433333333333,0.004366666666666666
3.8913,0.005816666666666666
2.8211666666666666,0.00535
2.7141333333333333,0.0053
2.57175,0.003483333333333333
2.043966666666667,0.0029
1.9883833333333332,0.003933333333333333
1.4853166666666668,0.0037166666666666663
