use,car
1.4208166666666668,0.0020833333333333333
1.123816666666667,0.0017833333333333332
1.2545,0.0018833333333333332
0.7937666666666666,0.00125
1.18665,0.002
0.6673166666666666,0.0009333333333333332
1.1993666666666667,0.0018666666666666664
1.5606833333333332,0.004166666666666667
1.2915166666666669,0.0029333333333333334
1.2756666666666667,0.0023666666666666662
1.4639833333333332,0.0023
1.8519166666666669,0.0029333333333333334
1.6623666666666668,0.002333333333333333
1.8196333333333332,0.0025833333333333333
2.497783333333333,0.00455
2.985183333333333,0.0038666666666666663
3.21145,0.00495
4.48465,0.005383333333333333
4.05675,0.0054666666666666665
3.29685,0.0043
3.12915,0.004266666666666666
2.425733333333333,0.0038166666666666666
3.4563333333333333,0.004333333333333333
1.6783333333333332,0.00385
