use,car
0.27635,0.0
0.21598333333333328,0.0
0.2511,0.0
0.2731666666666666,0.0
0.2502666666666666,0.0
0.6320833333333332,0.0
0.8074333333333331,0.0
0.6820333333333332,0.00075
0.3038,0.0
0.51585,0.0
0.31765,0.0
0.2650666666666666,0.0
0.2661166666666666,0.0
0.23051666666666665,0.0
0.3182833333333333,0.0
1.1807833333333333,0.00155
0.812033333333333,0.0017833333333333332
1.59015,0.0051
4.877016666666666,0.0053
2.1818833333333334,0.002533333333333333
1.1084,0.003133333333333333
0.7017,0.004016666666666667
0.5178333333333331,0.004016666666666667
0.4748833333333332,0.0031666666666666666
