use,car
0.2499333333333333,0.0002333333333333333
0.25555,0.0
0.2643666666666666,0.0002333333333333333
0.2430333333333333,0.0002833333333333333
0.3336333333333333,0.0005333333333333333
0.4163333333333333,0.0
0.6173,0.00021666666666666668
0.6398666666666666,0.00036666666666666667
0.6928333333333332,0.0006666666666666666
3.661883333333333,0.0021
0.7587166666666666,0.0
0.59425,5e-05
0.4988333333333332,0.0
2.035433333333333,0.0
1.0368833333333332,0.0
0.4486333333333333,0.0
0.2367666666666666,0.0
2.1957833333333334,0.0018
1.3264166666666668,0.0031166666666666665
0.6291833333333332,0.00245
0.72735,0.004
0.6087166666666666,0.005983333333333333
0.3629666666666666,0.00365
0.24325,0.00295
