use,car
1.3796,0.0022333333333333333
5.9134166666666665,4.841916666666666
1.6187833333333332,0.7344333333333332
0.9834166666666664,0.0016333333333333332
0.7961166666666666,0.0012833333333333332
1.1031333333333333,0.0025666666666666663
2.2807833333333334,0.0018666666666666664
1.0046333333333333,0.0013666666666666666
0.2850166666666666,0.0
0.3091,0.0
0.39856666666666657,0.0
0.5346833333333332,0.00045
0.7392666666666666,0.00095
0.9698833333333332,0.0014166666666666666
0.9324166666666664,0.0012333333333333332
3.2131,0.004333333333333333
2.5885833333333332,0.003516666666666666
3.5345166666666668,0.0043
3.2253333333333334,0.004283333333333333
3.358033333333333,0.00415
3.046383333333333,0.0059
1.8259833333333333,0.004233333333333333
1.8342833333333333,0.004566666666666667
1.1301166666666669,0.0036
