use,car
0.304,0.003333333333333333
0.4544166666666666,0.0034666666666666665
0.5095166666666666,0.0035666666666666663
0.3469833333333333,0.0034666666666666665
0.41975,0.0035333333333333328
0.3729333333333333,0.0034
0.38735,0.0033166666666666665
0.6128,0.0002
1.95015,0.00405
0.9005833333333331,0.002183333333333333
0.3548,0.003
0.2946,0.003
0.5521333333333333,0.00195
0.7259,0.00345
0.36896666666666655,0.0032166666666666663
0.4089833333333333,0.00355
0.6192666666666666,0.00425
1.1380333333333332,0.004316666666666667
0.8733666666666666,0.00285
0.82965,0.0016166666666666666
0.9951333333333332,0.0047666666666666664
2.3280333333333334,0.002633333333333333
0.3023333333333333,0.0032
0.2571166666666666,0.0031166666666666665
