use,car
1.1833166666666668,0.0018166666666666663
1.2959666666666667,0.001983333333333333
0.90695,0.0011666666666666665
1.16695,0.0018833333333333332
0.72375,0.0010333333333333332
0.9529833333333332,0.00285
1.0673666666666668,0.0010333333333333332
1.11265,0.0018666666666666664
0.2607,0.0
0.2674166666666666,0.0
0.2749833333333333,0.0
0.3018833333333333,0.0
0.4902833333333332,0.0004666666666666666
0.8277666666666667,0.0008666666666666666
1.2540833333333332,0.0015833333333333333
3.1315666666666666,0.00405
2.59955,0.0035333333333333328
3.542183333333333,0.004666666666666666
2.84155,0.00415
2.426483333333333,0.0033166666666666665
2.192366666666667,0.0036666666666666666
2.5298166666666666,0.005883333333333332
1.1341166666666669,0.0045
1.2918333333333332,0.00405
