use,car
1.5722833333333333,0.0023833333333333332
1.5054666666666667,0.0023166666666666665
1.0912666666666668,0.0016333333333333332
1.2183666666666668,0.00195
1.4973666666666667,0.0022666666666666664
1.0802666666666667,0.0016666666666666666
1.1662,0.0018666666666666664
1.6972166666666668,0.0033666666666666662
4.280916666666666,0.003033333333333333
1.808366666666667,0.00205
1.2510666666666668,0.00195
1.405066666666667,0.0020166666666666666
1.678416666666667,0.00215
3.5387666666666666,0.0044
3.98105,0.002983333333333333
3.4362833333333334,0.004
4.13305,0.0057
4.77115,0.006
4.47985,0.005933333333333333
4.133383333333333,0.004783333333333333
3.1872166666666666,0.004566666666666667
2.10345,0.0034166666666666664
2.0963333333333334,0.0030666666666666663
1.7360833333333332,0.00265
