use,car
8.182183333333333,6.6327333333333325
6.07315,4.811516666666666
1.3743666666666667,0.2571333333333333
1.031116666666667,0.00365
0.9408166666666664,0.0035666666666666663
0.9982666666666664,0.0036166666666666665
0.9889333333333332,0.0036333333333333326
1.122083333333333,0.0035333333333333328
3.0294,0.003733333333333333
3.5763333333333334,0.004
1.3318333333333332,0.0039
5.2442,0.0036666666666666666
1.7059666666666669,0.004683333333333333
2.2803,0.005566666666666667
2.0317333333333334,0.0054333333333333326
2.5317333333333334,0.005533333333333333
2.830216666666667,0.0056
2.6033666666666666,0.0055
3.9182166666666665,0.0058
3.4692,0.0058
2.434883333333333,0.0054666666666666665
2.4139166666666667,0.004383333333333333
1.5883,0.0038666666666666663
1.6608166666666668,0.003966666666666666
