use,car
4.258116666666666,3.486133333333333
0.5998166666666666,0.17316666666666666
0.39876666666666655,0.0004
0.4311833333333333,0.0003833333333333333
1.2181833333333332,0.0004
0.5859333333333332,0.0008
1.63125,0.00155
1.26235,0.0014833333333333332
1.2506666666666668,0.0
1.65095,0.0009166666666666666
1.7305166666666667,0.0009333333333333332
2.119766666666667,0.0016666666666666666
0.8816166666666666,0.0029166666666666664
1.1188166666666668,0.002983333333333333
1.0802166666666668,0.0026666666666666666
1.0498,0.00325
1.9143166666666669,0.004083333333333333
3.5620833333333333,0.0056166666666666665
2.777633333333333,0.00385
2.248283333333333,0.0046166666666666665
1.5995166666666667,0.005083333333333333
3.722816666666666,2.4598666666666666
6.833333333333333,5.91605
0.9814333333333332,0.55495
