use,car
5.7985,4.5888
1.1133,0.2203
0.6866333333333332,0.00095
1.12115,0.00185
0.62105,0.0009166666666666666
0.8154,0.0017666666666666664
1.49125,0.0013
1.0993,0.0013833333333333332
2.07395,0.0018833333333333332
3.556233333333333,0.0032833333333333334
3.482666666666667,0.0031
1.8041,0.0022666666666666664
2.2918166666666666,0.003016666666666666
2.341333333333333,0.00305
1.6759833333333332,0.0023166666666666665
2.1579,0.0027833333333333334
1.3854166666666667,0.0016333333333333332
4.864633333333333,0.005333333333333333
4.19195,0.005566666666666667
2.98285,0.003916666666666666
3.08575,0.00595
2.0897666666666668,0.006116666666666666
2.133083333333333,0.00495
0.88625,0.003483333333333333
