use,car
0.4288333333333333,0.00045
0.5734166666666666,0.00085
0.2956666666666666,0.0
0.44141666666666657,0.0004333333333333333
0.42055,0.0004333333333333333
0.5362333333333332,0.0032833333333333334
1.3461333333333332,0.0020166666666666666
0.4829166666666666,0.0007666666666666666
0.3382166666666666,0.0
0.3349,0.0
0.2709666666666666,0.0
0.2705833333333333,0.0
0.2428833333333333,0.0
0.27635,0.0
0.2853333333333333,0.0
1.3480666666666667,0.0017166666666666667
2.0907666666666667,0.003016666666666666
2.5749,0.00355
2.758233333333333,0.0057333333333333325
2.265416666666667,0.003916666666666666
2.2791333333333332,0.0049
1.34805,0.0024
6.36155,5.476616666666667
5.1651333333333325,4.1303
