use,car
1.7012,0.0025833333333333333
1.5268666666666668,0.0023833333333333332
1.57215,0.002333333333333333
1.0488333333333333,0.0017166666666666667
1.2714666666666667,0.0019166666666666663
1.2403166666666667,0.0018333333333333333
0.9764833333333331,0.0016
1.2106333333333332,0.0031166666666666665
1.5055333333333332,0.0022333333333333333
1.7355833333333333,0.0022666666666666664
1.8199833333333333,0.0026
1.62785,0.0022166666666666663
2.07255,0.0026666666666666666
2.405533333333333,0.0046
2.74565,0.005316666666666667
3.3411666666666666,0.004266666666666666
4.280333333333333,0.005
4.224033333333333,0.006333333333333333
4.96555,0.00675
4.367966666666667,0.00485
2.9722,0.004283333333333333
2.6358333333333333,0.22105
8.795683333333333,6.628066666666666
3.9205666666666663,2.475083333333333
