use,car
0.6026,0.0008666666666666666
0.5651833333333331,0.0008
0.2646666666666666,0.0
0.39126666666666654,0.0004
0.3791833333333333,0.0005
0.4619833333333332,0.0017
1.4959166666666668,0.0014
1.3298,0.0027666666666666664
0.3007333333333333,0.0
0.2665333333333333,0.0
0.37406666666666655,0.0
0.3311166666666666,0.0
0.3333,0.0
0.2963,0.0
0.2750833333333333,0.0
0.9954166666666664,0.00125
1.5225,0.0018666666666666664
2.4595333333333333,0.00465
2.312116666666667,0.003516666666666666
1.9388166666666669,0.005016666666666667
3.16405,0.00545
1.2701333333333331,0.005183333333333333
1.1431666666666669,0.0045
6.6742,6.0667833333333325
