use,car
1.8461333333333332,0.08325
1.5755,0.0023666666666666662
1.4190166666666668,0.0022666666666666664
1.2896666666666667,0.0019333333333333331
1.2132333333333332,0.00205
0.9526833333333332,0.0014833333333333332
0.9887166666666664,0.0014833333333333332
1.5381833333333332,0.0035666666666666663
5.0222,0.0034
2.0290833333333333,0.0031166666666666665
1.52995,0.002183333333333333
1.39705,0.002133333333333333
1.9449666666666667,0.002833333333333333
1.8131666666666668,0.0024166666666666664
2.718666666666667,0.0044333333333333325
2.6398,0.005183333333333333
4.55065,0.006
4.92865,0.006
4.594533333333333,0.006
7.56385,0.006
3.52665,0.00565
5.347766666666667,0.0055833333333333325
2.3023,0.0036833333333333327
2.1326666666666667,0.00315
