use,car
1.1806,0.0018333333333333333
1.22325,0.00185
0.6949833333333332,0.00115
1.15715,0.0019666666666666665
0.67385,0.00095
0.8754833333333331,0.0014166666666666666
1.1237333333333333,0.0020833333333333333
1.4683833333333332,0.0043
0.2693333333333333,0.0
0.2526,0.0
1.5277,0.00315
1.8212,0.0028166666666666665
2.18475,0.0029166666666666664
2.087566666666667,0.0028833333333333332
2.187733333333333,0.0029166666666666664
2.6313,0.005366666666666666
3.8467166666666666,0.005
4.570366666666667,0.005883333333333332
3.4855666666666667,0.00465
2.95075,0.004133333333333333
2.4440666666666666,0.0032333333333333333
2.862766666666667,0.0055833333333333325
2.12955,0.0038
1.49425,0.002133333333333333
