use,car
3.307316666666667,2.87365
0.5174666666666666,0.0
0.5632666666666666,0.0
0.4889833333333332,0.0
0.50685,0.0
0.52985,0.0
0.5454666666666667,0.0
2.44945,0.0008333333333333333
1.025116666666667,0.0
0.44525,0.0
0.4197833333333333,0.0
0.5099666666666666,0.0002
0.55895,0.0
0.4592166666666666,0.0
0.43666666666666654,8.333333333333332e-05
0.43861666666666654,0.0
0.5230833333333332,0.0
1.9996666666666667,0.00021666666666666668
0.5687166666666666,0.0
0.8710333333333331,0.0013666666666666666
1.2630666666666668,0.0014833333333333332
1.0765833333333332,0.0019166666666666663
0.5709,0.0
0.54225,0.0
