use,car
3.7332666666666663,3.343383333333333
3.7730666666666663,3.3505833333333332
3.7865833333333327,3.34995
2.9989833333333333,2.607416666666667
0.4663,0.0
0.4718666666666666,0.0
0.4886666666666666,0.0
1.4340666666666668,0.0
1.4881166666666668,0.0
0.6928666666666666,0.0
0.6093833333333332,0.0
0.6386166666666666,0.0
1.468616666666667,0.0026666666666666666
1.3575833333333331,0.004183333333333333
1.28285,0.004083333333333333
1.2172166666666668,0.0032666666666666664
0.8676666666666666,0.0
0.8226833333333331,0.0
0.9648166666666664,0.0009833333333333332
1.6512166666666668,0.002333333333333333
1.9435666666666669,0.0013666666666666666
1.1150666666666669,0.0007833333333333333
1.083,0.0001666666666666667
0.7254333333333332,0.0
