use,car
1.4055166666666667,0.0070666666666666655
1.6710833333333333,0.007083333333333333
1.4446166666666669,0.006783333333333333
1.5011666666666668,0.0068833333333333325
1.6779166666666667,0.007316666666666666
1.237866666666667,0.006016666666666667
1.3820666666666668,0.007333333333333333
5.04225,0.0133
4.9694666666666665,0.011416666666666665
5.3831,0.01365
4.719766666666667,0.0123
1.2544666666666668,0.00455
1.73735,0.005366666666666666
2.192016666666667,0.006316666666666667
1.8655166666666667,0.007983333333333334
1.3363666666666667,0.0063
3.954633333333333,0.011433333333333332
3.7057166666666665,0.010766666666666666
1.26295,0.00615
1.8003833333333332,0.008916666666666666
1.900283333333333,0.008983333333333333
2.0245,0.008966666666666666
1.8905333333333332,0.0083
1.9246833333333333,0.008066666666666666
