use,car
2.044233333333333,0.0096
2.3136666666666668,0.01018333333333333
2.0646666666666667,0.010083333333333331
2.1041833333333333,0.00955
2.4271333333333334,0.01183333333333333
2.0044833333333334,0.009383333333333332
3.492183333333333,0.021416666666666664
6.8009,0.02576666666666666
6.859583333333333,0.0253
6.51135,0.02146666666666666
5.497466666666666,0.018866666666666664
2.628616666666667,0.0135
2.9758666666666667,0.01415
7.7558,0.025433333333333332
8.263766666666665,0.026783333333333333
4.584733333333332,0.015233333333333331
4.786066666666667,0.016716666666666664
6.438233333333333,0.02648333333333333
4.0224166666666665,0.02105
3.6844666666666663,0.02216666666666666
3.2544833333333334,0.01983333333333333
2.2133333333333334,0.01208333333333333
2.37,0.01348333333333333
1.8796333333333333,0.009483333333333331
