use,car
0.4805166666666666,0.0035
0.4431833333333333,0.0017833333333333332
0.3411,0.0
0.3926333333333333,0.0009333333333333332
0.40741666666666654,0.0022833333333333334
0.5249333333333333,0.00385
0.4009833333333333,0.003016666666666666
3.4688166666666667,0.009116666666666665
3.937783333333333,0.010383333333333331
3.8925166666666664,0.009283333333333331
3.3197666666666668,0.007316666666666666
0.7307,0.0047333333333333324
0.34805,0.008766666666666666
1.3349833333333332,0.005166666666666667
0.4855833333333332,0.005666666666666666
0.3549,0.0029166666666666664
2.3783333333333334,0.0054666666666666665
2.5416166666666666,0.008466666666666666
0.5278833333333331,0.003016666666666666
0.4031833333333333,0.003
0.44201666666666656,0.0034
0.5969666666666666,0.00455
0.5811833333333332,0.004416666666666667
0.5567,0.004333333333333333
