use,car
3.0572166666666667,0.01178333333333333
2.972566666666667,0.01103333333333333
1.7210833333333333,0.00915
3.1674,0.01175
1.4328166666666668,0.008233333333333332
2.4690333333333334,0.00993333333333333
1.4306,0.007266666666666665
4.43265,0.01275
5.510566666666667,0.017
5.0281666666666665,0.01618333333333333
6.245916666666666,0.024833333333333332
1.94505,0.00965
2.148683333333333,0.01173333333333333
3.6448333333333327,0.01555
4.1948,0.018016666666666663
4.500766666666666,0.016566666666666667
7.162783333333333,0.02665
5.96285,0.02431666666666666
4.309333333333333,0.0233
7.4751,0.030016666666666664
4.699116666666667,0.02498333333333333
4.46335,0.0237
2.6789666666666667,0.012416666666666666
1.9110666666666667,0.008066666666666666
