use,car
1.4955666666666667,0.007816666666666666
0.92175,0.0055
1.0508166666666667,0.006016666666666667
1.0829333333333333,0.006333333333333333
1.0159833333333332,0.006666666666666666
0.9642666666666664,0.006283333333333333
1.32705,0.0077333333333333325
4.076933333333333,0.012566666666666665
4.33685,0.011483333333333332
4.560083333333333,0.011366666666666666
4.4887,0.011616666666666666
1.8087666666666669,0.005483333333333333
2.2131166666666666,0.004016666666666667
2.9625166666666667,0.002533333333333333
2.3510666666666666,0.0021166666666666664
6.20845,0.010966666666666666
8.382233333333334,0.014733333333333331
8.182233333333333,0.017616666666666666
5.17695,0.014216666666666666
2.2798166666666666,0.00975
2.085633333333333,0.0103
2.384916666666667,0.01105
1.6651833333333332,0.007833333333333333
1.4011,0.0079
