use,car
1.8381333333333332,0.009316666666666666
1.4648333333333332,0.008366666666666666
1.5465833333333332,0.008266666666666665
1.5054666666666667,0.008833333333333334
1.4713333333333332,0.008216666666666666
1.8596833333333331,0.0099
1.8055333333333332,0.011233333333333331
5.4001166666666665,0.01806666666666666
4.912533333333333,0.01375
4.826133333333333,0.009666666666666665
4.512466666666667,0.008383333333333333
1.5226833333333332,0.00135
2.4285,0.002133333333333333
2.90665,0.003933333333333333
2.135866666666667,0.0033666666666666662
1.886183333333333,0.0010833333333333333
5.45415,0.01
4.5536,0.01245
2.3181333333333334,0.010833333333333332
2.8429333333333333,0.014716666666666666
2.094383333333333,0.010666666666666666
1.9962833333333332,0.010983333333333331
1.7245166666666667,0.009233333333333331
1.63975,0.009516666666666666
