use,car
2.920533333333333,1.76395
1.34075,0.008666666666666666
1.0425166666666668,0.0065
1.2272833333333333,0.007833333333333333
1.1714666666666669,0.007516666666666665
1.06575,0.006716666666666667
1.5329666666666668,0.010166666666666666
1.2463166666666667,0.008033333333333333
1.8154666666666668,0.01108333333333333
1.8515833333333331,0.00675
2.6453333333333333,0.011183333333333332
2.19015,0.00565
1.9104,0.002533333333333333
3.45015,0.007516666666666665
5.805283333333333,0.01183333333333333
5.649766666666666,0.012916666666666665
5.8010166666666665,0.017766666666666667
4.2009,0.018716666666666663
2.51115,0.018766666666666664
2.510216666666667,0.01858333333333333
2.5601833333333333,0.018966666666666663
8.02485,6.227533333333333
1.95325,0.7838
1.2046666666666668,0.007683333333333333
