use,car
2.9349833333333333,0.013016666666666666
2.3049166666666667,0.01145
2.032633333333333,0.010533333333333332
1.9611666666666667,0.009983333333333332
2.068,0.010533333333333332
2.4515,0.011816666666666666
2.16695,0.011666666666666665
5.9443,0.01908333333333333
5.468883333333332,0.01505
6.220516666666667,0.01898333333333333
5.9142166666666665,0.01898333333333333
3.25865,0.009416666666666665
3.1364,0.007
3.7845,0.006633333333333333
3.578383333333333,0.009133333333333332
4.158833333333333,0.01378333333333333
6.6455166666666665,0.02098333333333333
5.956366666666667,0.0187
3.166583333333333,0.01255
4.873433333333333,0.02178333333333333
4.007433333333333,0.016616666666666665
3.0700333333333334,0.013216666666666665
3.4966,0.014266666666666665
2.5263666666666666,0.011516666666666666
