use,car
0.4896666666666666,0.0037666666666666664
0.5614,0.004366666666666666
0.3674333333333332,0.003
0.4071,0.00335
0.43295,0.00345
0.37535,0.0030666666666666663
0.4978,0.00395
3.653333333333333,0.010316666666666665
3.949233333333333,0.01065
3.833733333333333,0.0086
3.2669333333333332,0.004316666666666667
0.5825833333333332,0.00505
0.49585,0.004133333333333333
1.4679,0.004883333333333332
0.5944666666666666,0.0056166666666666665
0.3853333333333333,0.006533333333333333
2.2847166666666667,0.00115
2.5838666666666668,0.006083333333333333
0.7808166666666666,0.004933333333333333
0.5825666666666666,0.004683333333333333
0.4856166666666666,0.0038666666666666663
0.4724333333333332,0.003783333333333333
0.36705,0.0030666666666666663
0.54915,0.004333333333333333
