use,car
1.4085833333333333,0.0091
1.2250333333333332,0.007816666666666666
1.2336166666666668,0.008016666666666665
1.1850666666666667,0.007533333333333333
1.4286166666666669,0.009266666666666666
1.21195,0.007616666666666666
1.8491833333333332,0.01275
5.4046,0.019066666666666662
5.294833333333333,0.017083333333333332
5.5661,0.018966666666666663
3.9513,0.013516666666666666
1.8815166666666667,0.010466666666666666
1.53605,0.007933333333333332
2.488316666666667,0.009383333333333332
1.6258333333333332,0.0093
2.0447,0.013416666666666665
4.454483333333333,0.018266666666666664
3.9990166666666664,0.015366666666666666
1.3900333333333332,0.008933333333333333
5.251116666666666,2.455616666666667
12.164283333333332,7.18055
10.147816666666666,7.243733333333333
9.370833333333332,7.2673
6.550016666666666,4.4844
