use,car
1.2890833333333331,0.008783333333333332
1.0079166666666663,0.006366666666666666
1.023116666666667,0.00685
1.0439166666666668,0.0072166666666666655
0.7523,0.005533333333333333
0.8960166666666666,0.00655
0.8023166666666666,0.006383333333333333
3.9392666666666663,0.01305
4.032416666666666,0.01103333333333333
4.420366666666666,0.010333333333333332
3.974183333333333,0.005683333333333333
1.21315,0.0033
1.35385,0.004116666666666666
2.122333333333333,0.0024333333333333334
1.6799,0.00275
1.42385,0.0030833333333333333
2.942683333333333,0.0033666666666666662
3.219616666666667,0.008433333333333333
1.2387,0.0059
1.2554666666666667,0.00825
1.2019833333333332,0.007983333333333334
1.0611666666666668,0.006833333333333333
1.0317166666666668,0.0065
0.96955,0.006966666666666666
