use,car
2.001133333333333,0.010533333333333332
1.8416,0.009683333333333332
1.0635333333333332,0.00715
1.4637,0.007983333333333334
1.0392666666666668,0.0069
1.1586,0.008166666666666666
2.5475,0.01695
5.52895,0.02003333333333333
4.983133333333333,0.016116666666666665
4.9283,0.01243333333333333
4.219283333333332,0.008666666666666666
2.4442166666666667,0.0032833333333333334
1.67545,0.0014
4.920616666666667,0.010683333333333331
3.3474166666666667,0.004333333333333333
2.660266666666667,0.0021166666666666664
6.25365,0.01285
4.864216666666667,0.012783333333333329
1.9827833333333331,0.01
2.7001,0.01305
10.582516666666665,7.00825
10.8447,7.951816666666666
2.205966666666667,0.012716666666666666
3.1633,0.01685
