use,car
1.6589833333333333,0.00915
1.623816666666667,0.00975
1.5669333333333333,0.009066666666666666
1.5490166666666667,0.00855
1.5203833333333332,0.008883333333333333
1.5533,0.00825
1.9569,0.01243333333333333
5.922183333333333,0.022016666666666664
6.008116666666666,0.020766666666666662
5.56435,0.01785
4.268683333333333,0.01253333333333333
2.0168833333333334,0.008383333333333333
2.7905333333333333,0.008966666666666666
3.7045166666666662,0.00925
2.32955,0.005633333333333333
2.7011166666666666,0.009733333333333332
5.425316666666666,0.019916666666666662
4.920766666666666,0.020416666666666663
2.628483333333333,0.017333333333333333
3.1837833333333334,0.022816666666666662
2.2085,0.013666666666666666
1.7469666666666668,0.009683333333333332
1.8869166666666668,0.009966666666666665
1.8612666666666668,0.008933333333333333
