use,car
2.7719666666666667,0.0132
2.380666666666667,0.011366666666666666
2.4273333333333333,0.010933333333333331
2.3335833333333333,0.010766666666666666
2.501316666666667,0.011816666666666666
2.5010166666666667,0.011433333333333332
2.3485,0.011183333333333332
6.157683333333333,0.01893333333333333
6.916433333333333,0.02371666666666666
7.258383333333333,0.02595
6.28745,0.01915
2.7394833333333333,0.0078
5.467516666666667,2.4145833333333333
9.022366666666665,3.879483333333333
5.254066666666667,0.012766666666666666
5.663933333333333,0.017116666666666665
5.939033333333333,0.020866666666666662
5.901283333333333,0.02163333333333333
4.171333333333333,0.02075
3.9511166666666666,0.022466666666666663
4.159433333333332,0.02465
3.25445,0.01823333333333333
2.6284,0.012183333333333329
2.459083333333333,0.011383333333333332
