use,car
2.637233333333333,0.012016666666666665
2.286833333333333,0.010766666666666666
2.027766666666667,0.010066666666666666
1.5958333333333332,0.008783333333333332
1.7767666666666668,0.00995
1.556633333333333,0.008983333333333333
1.6501,0.01055
5.21005,0.0172
5.309283333333333,0.015916666666666666
6.734616666666667,0.02428333333333333
5.8414,0.017683333333333332
3.6696333333333326,0.010683333333333331
3.184016666666667,0.00685
4.446516666666667,0.008983333333333333
4.670166666666667,0.010666666666666666
6.77175,0.0246
7.92935,0.03058333333333333
5.470633333333333,0.02206666666666666
4.908833333333333,0.021166666666666663
4.314066666666666,0.01923333333333333
4.429566666666666,0.0188
5.468666666666667,0.0208
4.704466666666667,0.0182
3.7476666666666665,0.014733333333333331
