use,car
0.8547,0.005383333333333333
0.8444833333333331,0.005333333333333333
1.16015,0.006116666666666666
0.80365,0.00485
1.0488833333333332,0.005
0.8054833333333331,0.004833333333333333
1.0418666666666667,0.005133333333333333
3.7566,0.01005
4.6441,0.012216666666666666
4.451983333333333,0.00825
4.013633333333333,0.005266666666666666
0.8246333333333331,0.005316666666666667
1.1731666666666667,0.00475
1.6414166666666667,0.00465
0.805033333333333,0.0057
2.4543833333333334,0.0017833333333333332
2.6668833333333333,0.0009833333333333332
3.42575,0.008216666666666666
1.2979,0.0039
1.2532666666666668,0.006666666666666666
0.8930333333333331,0.005666666666666666
1.3375333333333332,0.007516666666666665
0.9106166666666666,0.004816666666666666
0.9305333333333332,0.0053
