use,car
1.751866666666667,0.010133333333333331
1.6084,0.009766666666666665
1.7981833333333332,0.010116666666666666
1.4069333333333331,0.008366666666666666
1.84065,0.010416666666666666
1.5357166666666668,0.009516666666666666
2.2003166666666667,0.014383333333333331
4.894716666666667,0.019283333333333333
4.477316666666667,0.01608333333333333
5.5967,0.021183333333333332
4.4662,0.01705
1.6019333333333332,0.005116666666666666
1.5303666666666669,0.007166666666666666
11.60838333333333,8.82665
12.709583333333331,9.3138
15.19143333333333,9.280133333333332
6.801383333333333,1.598766666666667
5.3132,0.0164
4.146466666666666,0.01958333333333333
3.9681666666666664,0.021766666666666663
4.775733333333333,0.0234
3.7842166666666666,0.01785
1.8112333333333333,0.010433333333333331
1.8783333333333332,0.01125
