use,car
0.7975833333333331,0.004833333333333333
0.9003833333333331,0.0056166666666666665
0.764,0.00445
0.6769166666666666,0.003783333333333333
0.69385,0.003916666666666666
0.7910666666666666,0.0046
0.8203833333333331,0.00505
3.98325,0.011616666666666666
4.254466666666667,0.010866666666666665
4.0949833333333325,0.007016666666666667
2.6222833333333333,0.00335
4.794566666666666,0.004883333333333332
5.548233333333333,0.00495
4.997233333333333,0.005333333333333333
4.0492,0.00605
4.181033333333333,0.0083
3.7794666666666665,0.007016666666666667
4.424433333333333,0.01015
1.9112333333333331,0.004716666666666667
1.841783333333333,0.00695
1.3046,0.005633333333333333
1.3138833333333333,0.005716666666666667
1.0899666666666668,0.0057666666666666665
1.3666833333333333,0.006333333333333333
