use,car
4.525166666666666,0.014966666666666666
4.4385,0.01538333333333333
1.9428833333333333,0.00993333333333333
2.0136333333333334,0.010133333333333331
1.9180833333333331,0.01018333333333333
1.930416666666667,0.009283333333333331
1.6662666666666668,0.008716666666666666
5.25145,0.01533333333333333
6.088583333333333,0.01995
5.828283333333332,0.01825
5.947233333333333,0.019416666666666662
4.382466666666667,0.016316666666666667
5.173083333333333,0.011866666666666666
5.69775,0.01435
5.890783333333332,0.01898333333333333
6.044666666666666,0.01753333333333333
5.541583333333333,0.015166666666666665
7.621066666666666,0.02215
8.0531,0.03095
6.341916666666666,0.0306
7.324516666666666,0.040016666666666666
5.987416666666666,0.028816666666666664
5.061333333333333,0.017166666666666667
4.833633333333333,0.016566666666666667
