use,car
1.3919833333333331,0.00745
1.5471333333333332,0.007783333333333333
1.42795,0.007466666666666666
1.3887,0.007116666666666665
1.6217,0.00825
1.5520166666666668,0.0087
1.62855,0.008333333333333333
5.0893,0.014433333333333331
5.45135,0.01605
5.942566666666666,0.01745
5.209733333333332,0.0154
2.5367,0.008883333333333333
2.9073333333333333,0.01293333333333333
4.067816666666666,0.014816666666666665
2.763233333333333,0.010716666666666666
3.5253,0.018
5.575666666666667,0.01995
7.996183333333333,1.9442833333333331
10.611316666666665,7.09905
11.319916666666666,7.108483333333333
11.074116666666665,7.1508
10.104616666666665,7.196583333333333
9.719483333333331,7.2356
9.758666666666665,7.273233333333333
