use,car
2.3173,0.01035
2.240816666666667,0.010316666666666665
2.34535,0.010766666666666666
2.527016666666667,0.011816666666666666
2.474466666666667,0.0123
2.2920166666666666,0.0102
2.8977166666666667,0.015116666666666665
6.805133333333333,0.02485
6.8153,0.023283333333333333
6.653033333333333,0.02183333333333333
6.10595,0.01643333333333333
2.734833333333333,0.008416666666666666
2.6855333333333333,0.0033833333333333332
3.8733166666666663,0.0081
8.2994,5.216216666666666
13.7013,9.3607
15.763716666666665,9.264833333333332
10.697966666666666,4.640983333333333
4.799833333333333,0.0215
5.640116666666667,1.7235666666666667
7.59835,3.96375
3.15785,0.016966666666666665
2.93045,0.015
2.86365,0.01395
