use,car
2.5197166666666666,0.01253333333333333
2.531433333333333,0.012166666666666666
2.5481833333333332,0.0125
2.453783333333333,0.01185
2.5281,0.01185
2.4245,0.01168333333333333
3.0174833333333333,0.01618333333333333
6.624416666666667,0.0238
6.559866666666666,0.02213333333333333
6.57815,0.02131666666666666
6.051566666666666,0.02078333333333333
2.91575,0.01195
2.9109833333333333,0.0077333333333333325
4.5089,0.013916666666666666
4.124033333333333,0.01705
6.085566666666667,2.4257
5.4627,0.015166666666666665
6.920516666666666,0.023383333333333332
3.631033333333333,0.01841666666666666
3.3914166666666667,0.018266666666666664
3.309,0.01891666666666666
2.7975166666666667,0.01405
2.4895666666666667,0.011566666666666666
2.7163833333333334,0.013333333333333329
